-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1007.2439381988684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.070912405256216,-645.9875628962792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.936622447866064,-28.69180614580701,-364.89118759368984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.361308208290357,-10.597029900412673,-15.904374818530624,-163.9548122911006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7969169878833458,-4.1655312555447335,-4.84794951843839,-6.584895271666064,-43.1784369885114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825,-2.5620616859221825
-3.462525921292745,-3.641107679721382,-3.9211057480526357,-4.421854534739555,-5.563717521936458,-10.379707768564332,-42.10568638333298,-137.95379749276626,-308.60641947146564,-555.9425450580419,-880.8174969997624
-5.8615788058610265,-6.446712122222294,-7.315247600318601,-8.744131457362421,-11.566632418773407,-20.188002404394872,-58.86770623089576,-161.80931108074378,-339.3823005232313,-593.6235025305507,-925.4010923785115
-9.379479107941606,-10.46913910152425,-12.026942617483966,-14.454144952726955,-18.85140710332746,-30.25021161917511,-72.99885530879217,-180.04667316682384,-361.67293577815457,-619.953546209563,-955.7759586821595
-13.771561454144212,-15.404377943204272,-17.67352018898483,-21.072635483326913,-26.877161992188253,-40.45342933645152,-86.08708809812767,-196.0352242798827,-380.53924918703655,-641.6965604755654,-980.3846938962051
-18.87102711001267,-21.05660412201207,-24.02675727367223,-28.34398422239267,-35.40255643922595,-50.76788727820624,-98.63805092622647,-210.83112558347295,-397.56433735381466,-660.9565316491273,-1001.880185172976
