-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.508692438712352,-5.4862840569877855,-4.1325077381101245,-7.7689721829687945
-Inf,-Inf,-Inf,-Inf,-1.683474995535213,-1.032352168860535,-1.0562062023455772,-5.285855374337829,-7.815194264199462,-8.77791394532213,-19.49579408332938
-Inf,NaN,-0.8638345887464285,-0.4782057536765413,-0.4573689920276862,-0.980574734432307,-3.1472149579715945,-5.489207921999498,-7.357753588921203,-6.435473294674461,-9.507562522608449
-Inf,-0.2950094372756531,-0.20292678908024675,-0.1959530554732292,-0.2548927138259374,-0.7785342409328196,-2.7842653645655613,-4.961296260729725,-7.057840198169548,-6.706296169119663,-Inf
-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382,-0.07779795179298382
-Inf,-0.17113550706165973,-0.13231805546246211,-0.11971825611222364,-0.11543019439750896,-0.1645953046586196,-1.3499969289975295,-2.9885043151625204,-4.474620906029048,-5.4748200768227555,-7.518279663665354
-Inf,-Inf,-0.7430830107623756,-0.4084940641925862,-0.3256525541767332,-0.32377541886844846,-1.598630207322343,-3.329082630898719,-4.832077934325881,-6.5337476662208935,-4.97176576157685
-Inf,-Inf,-Inf,-Inf,-1.1630505854801954,-1.4798144726214104,-1.1036226869448043,-3.132364435781944,-4.9619428519996145,-6.026131732962995,-8.24945218454012
-1.2852105267677756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.08809757299824,-7.357383775994642,-3.537587096343565,-8.50995761146068
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.591953330041147
