-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.097311905889214,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-3.5964211147036242,-21.190855911210015,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.1396067688078877,-3.845677417816652,-14.044399916530809,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-3.065785880535713,-2.929934592775108,-3.269141211752956,-8.657943921851603,-7.966298930758095e228,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.437081150029477,-3.0964818453365437,-2.9988381197906966,-3.169105386263702,-5.0314879271724,-7.725960622510113e43,-5.372914383063258e205,-9.966836408159794e234,-Inf,-Inf,-Inf
-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964,-3.1650319324931964
-3.5172486446979634,-3.2658612951528507,-3.4160155785694797,-3.4693154921500855,-3.4555652233760354,-3.3319996349716123,-3.0585759378139934,-4.044359366716524,-6.459627048217413,-10.307121586038363,-16.091375778981018
-5.531963074759612,-5.1078156586881684,-4.694077028678785,-4.410717635263956,-4.005961202319566,-3.8074277273119987,-3.581425292808246,-4.71211994313479,-7.432803558370562,-11.620538475093666,-18.255683179912648
-3.9439091523303125e290,-4.518777215771013e272,-1.3503296328726612e147,-1.906042827007301e123,-1.7045679022059826e59,-1.8141220169109412e16,-4.024718638313274,-5.297202200634185,-8.125663948455587,-12.429621645616535,-18.280051285438155
-Inf,-Inf,-Inf,-Inf,-Inf,-6.220177593743426e208,-1.5065338346726072e68,-5.6185016580229945,-8.47088909419054,-13.299207953776387,-19.357608342378057
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.3670450900670664e262,-5.194823719327555e107,-8.914407124116373,-13.57583108346528,-20.232751959097175
