-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1448.8075611596298,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1163.8933136758922,-Inf,-958.0252470733857,-Inf,-590.6371419398272
-Inf,-Inf,-Inf,-Inf,-Inf,-1250.8718304947142,-1126.166958855747,-Inf,-658.1453332055615,-558.9868298401169,-Inf
-Inf,-Inf,-Inf,-Inf,-1.525273589821925e16,-Inf,-732.8150683424965,-604.7833090650735,-562.0053265628148,-520.119513974566,-794.237535021593
-Inf,-Inf,-Inf,-Inf,-Inf,-1133.8117409099523,-677.0504325021928,-928.9979490260047,-1377.1344861412251,-528.0677259726141,-596.3435137547261
-Inf,-Inf,-Inf,-Inf,-Inf,-973.602534458761,-688.9244190203212,-550.5754749407274,-1603.1360865821994,-516.8795543597124,-1855.242388559953
-Inf,-Inf,-Inf,-Inf,-Inf,-898.209208065604,-648.3280970991977,-665.5859709851995,-610.4942819239395,-525.4828084496893,-551.5688124283175
-Inf,-Inf,-Inf,-Inf,-Inf,-1108.2811502838006,-729.0753839242471,-582.8534642109345,-545.9049257331515,-535.9864725869951,-570.9505682618657
-Inf,-Inf,-Inf,-Inf,-Inf,-1090.2299114441287,-692.4517825080235,-572.3150482239872,-575.5370126533726,-566.4706006278873,-607.3177816009553
-Inf,-Inf,-Inf,-Inf,-Inf,-957.3929490213222,-705.3708077514669,-713.7495254169283,-534.0068807401681,-564.7457704371327,-605.7241793951914
