-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-398.8270225024882,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.44350225055488,-254.75627516120088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.193189018552241,-10.109294932109547,-142.84552781991337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7689125445930494,-3.054824595982414,-4.731892173333944,-63.094780478626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3423027135083239,-0.3661862618582556,-0.48735122092475447,-1.4427438924200258,-15.504033137338586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717,-0.07328579605117717
-0.7471558853947511,-0.7333751793211428,-0.9645307283944698,-1.2278193524650045,-1.7495695702029752,-4.428045507997193,-16.802538454763774,-56.84545079250996,-117.19653389746749,-218.92284751725657,-354.46288060613875
-1.9543746657232572,-2.3554070352798417,-2.31990714487277,-3.031613278585048,-5.4176973612794015,-9.064198154700595,-23.87941967204757,-65.69179111347637,-137.69031557408866,-235.6117888033096,-375.9234532924204
-3.541398169171156,-4.733108239360035,-4.349665679562196,-5.858177218517828,-7.178903822005397,-11.84078447807879,-30.238613729138805,-75.70656960064953,-146.74104377218896,-251.4596093513802,-387.22576440297405
-5.098002663570486,-6.24206057089516,-6.601120770384185,-9.14212569146512,-10.776002364619876,-14.838937697963383,-37.06888182756979,-80.01698341854035,-153.0976003792213,-259.9502964309016,-398.82799876050876
-7.874571967709423,-8.06295016363914,-9.883644966395721,-13.697993016313411,-14.07937920032294,-20.36366939838852,-40.70362260036906,-84.89793772320152,-160.43448280126842,-268.99810222235624,-405.3195490896141
