-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2194.050530893098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.6324745227573,-1438.739287407863,-409.77964699237725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.82178610011108,-135.8757919347962,-843.7480439226275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-319.7129251848802,-216.28469605745929,-61.58410197541816,-409.07680043739265,-Inf,-84.14731177315453,-Inf,-Inf,-Inf,-36.99432522268192,-641.5271160369794
-73.00352478152395,-57.23828315573181,-42.60670999590392,-39.80938352530237,-134.72555695215746,-Inf,-Inf,-Inf,-Inf,-Inf,-1027.9556419066362
-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374,-20.694313466922374
-22.94858329296089,-14.617506742439557,-32.40993805418144,-53.90608590545936,-19.282326332894467,-13.658164644137678,-66.98306998168727,-247.25251969595112,-733.3377379981512,-1068.1588765826639,-1355.7764822235004
-17.693626158420678,-38.33695842083042,-24.324008347836706,-37.08633818774077,-49.86993464766587,-5.4687590616777,-115.88634052585734,-273.5918264964522,-656.9340022194189,-1239.470876300054,-1527.6749510939833
-24.625614480883193,-20.322025552828702,-19.164706848177495,-14.77786819123054,-38.11093207398103,-116.15173803312297,-90.61146246785863,-278.6669408256869,-640.520583011217,-1171.3750180937495,-1822.3234827661254
-40.39119357565346,-33.06107641101525,-25.571266499898904,-103.96841059314798,-26.02784958037047,-33.064257511383325,-185.12692628596184,-298.0998656033638,-590.293026379335,-1167.769339525982,-2000.0626228272877
-29.558196405220883,-53.05025069019951,-214.44263146288648,-18.65347694586284,-105.71264223531384,-51.40335135473605,-102.64308633081293,-409.9273939680545,-648.2495869396314,-1116.9299383779644,-1855.3380960407467
