-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.91597194742269,-11.586407401475109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.038414615476555,-11.292785575959106,-10.810957127754028,-11.188678633931909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.368873106972014,-10.920092609342074,-10.575483834615873,-10.358010941794506,-10.330022767664378,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941,-9.895574918426941
-9.184041588121387,-9.077489931976006,-9.375932641571948,-9.614927768809201,-9.78733408925604,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-8.891981432618534,-9.139961947732656,-9.744843868252886,-9.916814472844159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.247987118479239,-10.884069319818973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
