-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.777556109133343
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.553071413021894,-7.1022890232566125,-4.591532977898777,-11.301176369613685
-Inf,-Inf,-Inf,-Inf,-1.4203460081631722,-1.3668511552222529,-1.3274547626154312,-3.9253135406854742,-5.8436689405042666,-4.358966321472985,-10.490735010318499
-Inf,-Inf,-0.7644483615767284,-0.4482259053702659,-0.3629563040436337,-0.4980143606988614,-2.0515778488088414,-3.964724540105232,-5.418340355553305,-5.491135430550277,-14.185418294206901
NaN,-0.227384348445576,-0.1474034380989447,-0.1224882383589563,-0.12004776164352823,-0.3044210822252066,-1.7199646805792774,-3.5538977621438197,-5.142419948890914,-3.764900016844559,-13.759618909528614
-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118,-0.0502213188293118
NaN,-0.19926530927957942,-0.13482807330950475,-0.13822103863360766,-0.18682758047928819,-0.5577864136729361,-2.283898631321009,-4.341427903710902,-6.142018313043041,-3.8200726417491975,-12.704049958129607
-Inf,-Inf,-0.6503375460040779,-0.4168678914413884,-0.3790840204528685,-0.7416744882009673,-2.6489488926872595,-4.809146896844364,-6.322406773508612,-6.628812256314149,-14.955001231857409
-Inf,-Inf,-Inf,-Inf,-1.359423513935655,-1.106400711484419,-1.242867497188888,-4.709665431465395,-6.8868516744373425,-4.7227948402170625,-11.402598467639612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.7501804144978435,-6.285165648041364,-5.492010172165641,-11.006375427762709
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.32288652852528
