-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2307.470876095121,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.52092643984119,-1528.3456992285355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.942378358498026,-80.99199489011514,-909.5405223619492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.743125346727883,-37.64695546649744,-53.881933628211335,-451.05534549536327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.53494681984103,-20.866718723762517,-23.8868299721834,-30.905874396603625,-152.89016862877708,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028,-15.044991762191028
-15.107097076023347,-15.034979141436182,-14.82278897932326,-14.453774327638392,-13.327968070917235,-9.798332886689044,-37.51981489560496,-180.64078805730446,-468.94402332525544,-912.8144377406563,-1505.140738069385
-18.328964833091355,-18.687414576848877,-19.43154442358728,-20.164378205895524,-20.82498541363461,-21.917558322218838,-62.9204908426586,-220.31463802901888,-523.4119019192647,-979.4827034556764,-1588.6859539075813
-23.906836331920285,-24.781619002109785,-26.70203322065903,-28.870665673958758,-31.870182144815786,-37.85550119560632,-85.63454188535164,-251.72781328508339,-563.4294611624326,-1026.700078142559,-1643.9907356573383
-30.972100848212936,-33.21942505727385,-35.88841928017079,-40.21023048777395,-45.451745760908274,-55.65549474163029,-107.75716921161468,-281.3698781755654,-597.051351946854,-1066.8642842958468,-1689.8963108383987
-39.38538777005652,-42.97994187145854,-46.97068304508068,-51.98916357572333,-59.930446074190144,-72.62060218141391,-131.24536867577794,-307.57788203216995,-628.6089057450503,-1102.345697605206,-1730.6191074292606
