-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9746361609973187e217,-4.101999144838194,-8.194787283826223
NaN,NaN,-Inf,-Inf,-Inf,-9.848297034349001e286,-3.147590255359327e122,-1.089597240639997,-3.07141641379318,-5.982381941313957,-8.007670891867576
-Inf,-Inf,-Inf,-Inf,-1.4024337234518885e220,-1.6949860848109264e76,-0.6049532069297303,-2.302347636675394,-4.195791313607575,-6.416524513753226,-9.165963007271804
-Inf,-Inf,-Inf,-7.865889188820098e255,-6.3815254673015155e122,-0.7306977701923351,-1.2392912299895424,-2.9135927794006746,-4.650440712896661,-6.821108636111396,-9.134950577865073
-Inf,-Inf,-8.69094291673807e239,-2.0506824396980683e200,-3.1069793566371864e78,-0.9407773794909419,-1.7174070679661428,-3.292650344670672,-5.262264452862581,-7.068872952319534,-10.4672069171464
-Inf,-Inf,-Inf,-3.1720244057087657e217,-1.3700827507291929e90,-1.3107539112363562,-2.0363417060017355,-3.6431771522208356,-5.592289742723341,-7.078101358851013,-10.06712124768185
-Inf,-Inf,-Inf,-Inf,-1.2971886347070527e138,-5.78036524825659e21,-2.296693023871286,-3.9645063976361503,-5.523381390101497,-8.334594250570571,-10.95080367011767
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5808421481394747e220,-2.1977229379301777,-3.895712989148135,-5.744068626525996,-8.224289605413983,-12.475087458151474
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.287737758727506e131,-5.737204899686784,-8.170818709792183,-12359.627622215543
