-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.15727132172039,-117.13939647577571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.23665909463442,-108.62319562305687,-109.16808297425271,-114.55826584798571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.08266897756663,-106.12822784960409,-106.29641737573296,-106.5316294007852,-107.28918270379395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277,-105.32841067921277
-105.84925600310838,-105.72568232977139,-105.72757388804773,-106.72923358330922,-108.26957675346436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.09243175474556,-107.87500337531566,-108.75360142414786,-115.23226335037403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.36146805070382,-115.74129019987942,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
