-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,-2.1250411870872738e129,-Inf,NaN,-46.64483824187722,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-1.1859764903538614e230,-43851.209545055506,-3.7082678802200843e207,-22.883922182537436,-26.681542228199184,-1.3502530936627224e10,NaN
NaN,-Inf,NaN,NaN,-8.892741657662063e21,-12.534778253896066,-Inf,NaN,-8.926732152338021e158,-9.33547676371371e76,-7.156091193688519e73
-Inf,-2.0914904352833698e11,-Inf,-8.248654457982747e64,-3.191870751907137e244,NaN,-1.4246488278485564e207,-14.315487092491596,-24.97269401038921,-6.369391340418391e213,-46.82571218747049
NaN,-1.7768165695647015e250,-3.263291971850226e101,-7.15968312143554e77,-3.5053653536903366e263,-6.174393875996695e97,-9.698615481683897,-17.011070394808428,-9.847916728071022e110,-1.1718142519965e102,-1.1125183727915544e47
-5.807519260432256e70,-Inf,-4.652452959320294e296,NaN,-1.615135459345338e15,-8.95689819929727,-14.062769520742975,-17.64377428562383,-26.697458698662683,-1.5527351853473802e48,-7.992234958967482e24
-Inf,-Inf,-Inf,-Inf,-1.4286016533238032e231,-9.01291105496022,-14.491796602855333,-7.200586157594608e8,-22.28399098223832,-3.6441585505429764e87,-2.344206097590776e7
NaN,-2.977235172155102e144,-1.0726395030284807e178,-1.414557861846591e84,-4.1065445295546085e31,-9.167578493939198,-15.416475248348663,-105.78150972865683,-17.150828162739614,-7.040942288773124e198,-2.1323006859110857e31
-1.8478661038002911e201,NaN,-8.249686583730169e110,-2.187729095801512e292,-5.285797143384157e216,-8.6821488300679,-14.74448383496597,-6.215277811393598e43,-23.230056753291947,-18.72131765200263,-36.411875723743776
-Inf,-Inf,-Inf,-3.2366414481682147e299,-3.1408236801086136e21,-Inf,-10.51284663248608,-14.563498564403746,-2.6707621969227773e113,-1680.7870654889944,-875217.2334835579
NaN,-Inf,-Inf,NaN,-Inf,-9.619854885561398e229,-3.72139114550933e128,-16.831829927952214,-53.19679195919371,-18.938332831754185,-3.403291643600723e253
