-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-181.57480901956495,-216.4346166687402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.87492201414275,-158.90069764648115,-193.189290150489,-229.9385346339579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-106.06658158888702,-141.1424269976759,-172.75989537608285,-203.83183731748886,-240.81136009559535
-Inf,-Inf,-Inf,-Inf,-Inf,-103.7429029979079,-117.81058495022963,-147.75456818027246,-181.67179254076723,-214.81928612669196,-248.44962922169057
-Inf,-Inf,-Inf,-Inf,-Inf,-108.49752056834171,-123.90951067789928,-154.26200431412136,-185.69879748894272,-221.2368487447452,-255.0605068031056
-Inf,-Inf,-Inf,-Inf,-Inf,-114.12517181464315,-131.51492296230566,-160.79363632276755,-191.79291849548233,-226.49752905556926,-261.0090638493412
-Inf,-Inf,-Inf,-Inf,-Inf,-119.89600611426651,-135.46915757601872,-166.2444245331392,-198.4775371198988,-232.41370363966337,-267.06260763094076
-Inf,-Inf,-Inf,-Inf,-Inf,-128.979900562729,-140.65103205751782,-171.74788872132518,-204.47891628193932,-237.3962311340254,-272.33346403650836
-Inf,-Inf,-Inf,-Inf,-Inf,-133.25775552488182,-148.54157625282735,-175.01997223010946,-209.33415505940505,-242.72262614270275,-275.64420223990385
