-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.361890173311973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.5404502227503585,-7.9414147055364515,-6.099401654675896,-12.727300251304982
-Inf,-Inf,-Inf,-Inf,-2.4688121377218737,-2.191652679807872,-2.0534103252460807,-4.954002148487218,-6.931743714361306,-4.848725541576775,-11.504290257958644
-Inf,-Inf,-1.4936506111074113,-1.1174084223148772,-0.9683737749138747,-1.1178378267747549,-2.746526374905206,-4.683966779049795,-6.013703884967298,-6.085587847454066,-14.693716696615587
NaN,-0.6880565731209434,-0.5625869932147601,-0.5069509121432433,-0.4862136000943886,-0.7072706136565484,-2.219797731198586,-4.113197614570147,-5.819298235118866,-4.037533903671981,-13.430097081281668
-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587,-0.22346134374399587
NaN,-0.08507313443358029,-0.06612456802305762,-0.1002384146786888,-0.1671417918577961,-0.5014169320709626,-2.130545630531069,-4.128608101113943,-5.811620076644455,-3.893918804751144,-13.38005183620592
-Inf,-Inf,-0.2676153463027633,-0.09416542432614526,-0.12014659941199558,-0.468331071954442,-2.300480416420262,-4.43638470772917,-6.073523293923988,-6.380839889239727,-14.793182879278087
-Inf,-Inf,-Inf,-Inf,-0.6574374342063223,-0.6280792367281682,-0.8633919843876063,-4.027456873493021,-6.145256950409671,-4.579515669942641,-10.73552326982883
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.109281654598746,-5.792520015590893,-4.33062154521789,-9.92673159590078
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.08503251417601
