-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.896278250169132,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.910178899407977,-13.233477729582383,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3260726451382229,-0.40678401068518494,-7.330677208995637,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.16292985910175722,-0.026842651911818415,-0.12143246641223725,-3.1878766884088914,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.2875247555114917,-0.03449156093892989,-0.020439436718705566,-0.045186563379373525,-0.8050761678221456,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852,-0.18227564723539852
-0.8399671753095664,-0.5605041331352099,-0.5170050820888971,-0.5014678673523065,-0.5107029414596438,-0.6012855009740286,-1.3194751266486517,-3.449734114906586,-7.124486259959508,-12.345733322158257,-19.140374221354083
-2.351918950725532,-1.7275316260763398,-1.3892856549862471,-1.1455030582836288,-1.0021537483217118,-1.040614617707269,-1.8786020814736308,-4.216674606061906,-8.145541505930135,-13.662516012639609,-20.79848587632788
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085892630296717e9,-2.2471786519381975,-4.768939174714697,-8.873874085475157,-14.57200174567806,-21.63823155032598
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.969065823271819,-9.390907872871129,-15.291073564888414,-22.386064584034383
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-9.352339588838301,-15.739381999047453,-23.468273044301664
