-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2380.6613990451715,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-839.4211718102476,-Inf,-Inf,-1181.0983758518764,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-235.0996452468363,-676.9798181565951,-Inf,-68.10479489177659,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-764.736315446759,-183.02831459277692,-191.0435876125171,-32.696085741911624,-896.45250036451,-77.66843481265535
-Inf,-Inf,-Inf,-Inf,-Inf,-714.4105504049148,-1369.3217166869792,-72.43311664871281,-88.10096612920697,-46.55042911276826,-101.10178816661225
-Inf,-Inf,-Inf,-Inf,-Inf,-692.4435018600386,-158.13351094266693,-68.69200716558869,-70.53010142074415,-114.97459815686327,-53.26362271311685
-Inf,-Inf,-Inf,-Inf,-Inf,-678.2504816439713,-950.4671700019209,-78.06194334657569,-52.14289702723974,-45.98081225178017,-62.075846922161624
-Inf,-Inf,-Inf,-Inf,-Inf,-545.494676522103,-166.88915539697942,-95.36767793104156,-37.13917297036823,-57.81984036403659,-66.46953896670148
-Inf,-Inf,-Inf,-Inf,-794.3947398139234,-635.7202340612085,-176.8785055093531,-181.05977938118627,-58.90951383996867,-87.11222844334311,-78.24100424445952
-Inf,-Inf,-Inf,-Inf,-Inf,-673.5314620786069,-250.01298978846012,-90.73697097245513,-63.0901882387217,-147.22700760772503,-76.20491868945508
