-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.1749346306982,-276.1322822486848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.01518881471725,-254.42001445861402,-257.4715208217915,-268.2042648395611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.86957346416025,-250.07777497154387,-250.49644722669524,-251.4510243097605,-254.32575824819432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815,-249.40030399491815
-251.05979933596925,-251.40181129838518,-251.92805417895175,-252.9777759267992,-257.3025363988571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.65617366844586,-257.4027004216371,-260.68187774758434,-271.31679534331164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.3685295863372,-281.71483719020114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
