-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1330.0635628162338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-310.21830287460836,-959.0163683610845,-472.0249347494511,-Inf,-Inf,-Inf,-310.5803076701196,-Inf,-Inf,-Inf,-Inf
-321.6794898190712,-Inf,-668.2891739059351,-Inf,-338.3748257477351,-344.5372912842272,-Inf,-Inf,-Inf,-Inf,-Inf
-501.7885779847033,-325.16599748697075,-Inf,-457.88197945078605,-Inf,-301.4929931489054,-Inf,-Inf,-Inf,-Inf,-Inf
-289.79582357059394,-Inf,-292.4020112873194,-306.2947912179707,-327.7947849956368,-293.6759837090965,-Inf,-Inf,-Inf,-664.9103275786844,-Inf
-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876,-278.0275905404876
-291.6041986581307,-299.8099094562116,-274.22768496480654,-332.1870998609842,-278.9136733037119,-274.70263407082,-308.5803960853384,-Inf,-581.7124681149634,-860.9733071530832,-Inf
-285.71063907245326,-271.6344747790263,-283.95113070467437,-282.841575525687,-273.36140057427684,-290.02850959552507,-305.3363028128554,-419.4532016301893,-588.3398600222508,-821.3712836990402,-1159.9555516676019
-275.04029342895444,-280.70230660857646,-298.14479909556854,-350.0660056732008,-280.0633457840636,-340.0956945053269,-308.0414232064321,-416.0482398958227,-610.6460071750399,-845.4696676131047,-1202.6358807634392
-296.6290676902599,-Inf,-296.5035094031534,-315.9192463063147,-297.99260011778324,-293.5041478881962,-381.0737536016064,-484.79409379091743,-659.4658540375732,-882.1588127198909,-1022.4272519086585
-278.70680201798325,-292.2928916072411,-298.58418126367354,-308.5021802537592,-277.25462879218657,-284.902784449007,-307.4165100804411,-427.79598115537664,-726.9012666140437,-909.7556561849458,-1233.9916182647416
