-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.439020789836498
-Inf,-Inf,-Inf,-1.5499873896430076,-Inf,-Inf,-Inf,-Inf,-6.478113563622439,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.8437254672239917,-1.6760882250663935,-3.6963134387551424,-7.462328809592848,-10.597951890568739,-Inf
-Inf,-Inf,-Inf,-1.2357685772825184,-0.46266140374538794,-0.4038392689014311,-1.4806795298055864,-3.4305429220265613,-3.943738714600507,-4.074975876124734,-Inf
-Inf,-0.7260787594651179,-0.5175952433934332,-0.11641305686835338,-0.17803683441318227,-0.4936728229061522,-1.2451622309907369,-6.108163689956068,-9.493382639579081e210,-Inf,-Inf
-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234,-0.036814698279302234
-Inf,-Inf,-Inf,-0.15712158325190853,-0.22589061280544973,-0.4643884409563085,-2.05843529438139,-3.0308763956254694,-Inf,-4.813350732992389,-Inf
-Inf,-Inf,-Inf,-0.46795390491193234,-0.4301926804243799,-0.37957965613530226,-2.6734000460312095,-4.593129485197434,-8.26802945745535e28,-16.112717903659096,-Inf
-Inf,-1.5957387240195437e24,-Inf,-Inf,-1.4902375855975023,-1.4390184752949657,-2.5349701386049457,-3.039750044799142,-4167.281844744849,-20.450611300526813,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.343435055754659,-Inf,-4.935327602153359,-6.35926165102849,-5.136468681483174,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.914622407889636
