-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3741.3334247428684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-842.0799072953159,-2804.719007933147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-749.9132926845201,-797.3106227480184,-2028.4245911234245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-704.2148164887433,-719.5118647349874,-753.8083701690396,-1412.4501743137027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.5936431004267,-682.167707058976,-690.4341579932315,-710.2111798921259,-956.7957575039809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589,-661.4613406942589
-651.9892007989329,-649.9102093380823,-646.6721185188661,-640.9263624594847,-627.9476924610328,-588.5787686301356,-526.446923884537,-545.0143443218235,-697.5813436017395,-996.5497854511405,-1446.6982461856653
-647.1307272938722,-644.1750937937493,-639.6987427031996,-632.0832896112224,-616.0736888943442,-574.1722116292628,-520.2734128672416,-551.7525070748151,-717.6432793307936,-1030.2223875920279,-1494.1477928085903
-645.6608657228677,-642.4701931923763,-637.695061863809,-629.70123223865,-613.2890046246303,-572.3880661321134,-524.4498484984967,-563.6158155569497,-737.3780902650932,-1057.9523809409939,-1529.9545583297413
-646.7868721339959,-643.7261804861754,-639.1374517059595,-631.4351600847393,-615.5637068124167,-576.4038307504072,-533.0550024633174,-577.7145916968748,-757.0774244431385,-1083.3236734553714,-1561.0461802801115
-649.9656648274021,-647.250926295701,-643.112936728242,-636.0271576291643,-621.0768753448986,-583.7877482719084,-544.156748285381,-593.091943630725,-776.8010260204443,-1107.440792094929,-1589.5892566456494
