-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.008320273773355,-9.67397770459421,-9.1808715931505,-8.35562976797581,-6.6505960971954945,-4.8454605072620405,-18.062676054124942,-41.624185694512605,-68.90961693957883,-98.1995875033435,-128.78868755415652
-9.286713628780856,-8.910816512148086,-8.36470096197436,-7.469578025109913,-5.665300016610677,-3.6895463624916727,-16.78926002887834,-40.28370354501401,-67.51504323488801,-96.75770359638508,-127.30380264486537
-8.768647836538761,-8.346243413815513,-7.734996209748871,-6.743455041277589,-4.778894510198151,-2.4580962447632144,-15.318533996357347,-38.69372600894139,-65.83501374364839,-95.00236989329284,-125.48224419938686
-8.669617926672315,-8.233187657559695,-7.59028922027103,-6.527462809410945,-4.375001542983918,-1.3380748688476305,-13.635247242826722,-36.76872959732099,-63.73937582379134,-92.77043883891287,-123.13440480646885
-9.279773675756317,-8.950122612323462,-8.446031745193517,-7.5651985718720685,-5.592483658371699,-1.2638246457528597,-11.726744687396755,-34.22869256517578,-60.78970464112971,-89.51170132479484,-119.6245135411192
-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653,-10.815308111551653
-13.159451593531381,-13.67143697591765,-14.472471587279262,-15.922291135414602,-19.429604716270514,-34.76606409132872,-81.11323514022003,-131.9437591179867,-181.54301865525116,-230.12453208636398,-277.9349345335308
-15.862014645684123,-16.8765106009663,-18.414542555411153,-21.05755435796116,-26.839471041405954,-46.525647671433546,-93.08100526936116,-143.4256620365873,-192.7547296792754,-241.16564492620267,-288.86242029202276
-18.477756297400806,-19.861826540192826,-21.893857599547196,-25.230779846706877,-32.045384766168205,-52.925549147463606,-99.3794404558842,-149.56936533030668,-198.81311727389772,-247.1723271445957,-294.837072425212
-20.768856437913957,-22.388246439694058,-24.71077200411244,-28.413799408664982,-35.69419711085386,-57.00403687287365,-103.40841543374445,-153.5458208837282,-202.7651497210256,-251.11389749733564,-298.77651135564025
-22.653998264045352,-24.413756803961217,-26.900186729983698,-30.795846547255913,-38.30051894484987,-59.799807960165786,-106.19586740793075,-156.3260723682362,-205.5499267155885,-253.90890709981358,-301.58505109418326
