-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.19020881342452,-102.70487215009207,-104.83408243383313,-108.14174356174387,-114.41638921319797,-130.8827003806521,-168.71445602350903,-212.54313582179873,-256.69402450826044,-300.69494263481414,-344.49103841670404
-99.69576537274222,-101.06305108320021,-103.02082279305428,-106.12681491329467,-112.16570854026008,-128.43937142639024,-166.31860807688247,-210.2075701788287,-254.40660254495668,-298.4481738898461,-342.27895981547994
-98.16917251373134,-99.31248252654215,-100.99352810762825,-103.74909876661445,-109.33764623517239,-125.190911938889,-163.1360843433367,-207.12709336100096,-251.40693285721377,-295.5087049896523,-339.3920210143791
-96.67192364234788,-97.48723667651967,-98.72829080571444,-100.86179620280102,-105.51356927124644,-120.2517718501818,-158.2501156469004,-202.42725811590847,-246.8529442022206,-291.0881839344215,-335.0840090200061
-95.39392184325501,-95.78945132404317,-96.41155698927636,-97.53748959119842,-100.25143563139825,-111.19487729071702,-148.68428114740252,-193.26001140321864,-237.96055917104627,-282.4618501072329,-326.71547947751105
-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738,-94.67107686205738
-94.80072348247451,-94.58815389098818,-94.2640457551578,-93.70916437242201,-92.53524984183171,-92.59732375027123,-111.77697900420011,-140.46221106978564,-171.90524363603768,-204.7231759109559,-238.43058644117733
-95.78060034172901,-95.5515673474931,-95.2181002604462,-94.68588734564199,-93.70718970526788,-95.68353059783232,-116.31328133540772,-145.40072668276233,-177.11586395925886,-210.1964297921204,-244.1602969544254
-97.35727229097911,-97.2045140666982,-96.98473044080357,-96.6360026523123,-96.00445658544196,-98.85754186351379,-119.94667308117238,-149.22236194780254,-181.0843704276387,-214.2883716995773,-248.36279967187238
-99.26423997072061,-99.20197811387813,-99.10171484855171,-98.91718901696976,-98.53096697532243,-101.81217640065582,-123.11073613135133,-152.4853129244348,-184.42451499984477,-217.70270031761027,-251.83959374210374
-101.33356083890884,-101.3476372002886,-101.34135800180167,-101.27507825899325,-101.04588965832279,-104.55970885416708,-125.9700376792778,-155.40057574521475,-187.382989183607,-220.6970482434494,-254.8636173929479
