-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.99119108090804,-63.152254667329856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.741154710179007,-17.883186571823558,-24.231397714767695,-45.63083218733799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.303272905233502,-7.852290393583508,-8.806143810518183,-10.827424652300701,-17.977167434277415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008,-5.383441973576008
-7.676491215554505,-8.2272442152091,-9.161897722672853,-11.146065976415734,-18.382368236111343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.536278080824648,-18.675042763449735,-24.940778265160784,-46.0920733081548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.33984776440353,-64.22586558564132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
