-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.18060421032312
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.428728678129037,-6.782682859825314,-4.867160612743871,-11.35456554853972
-Inf,-Inf,-Inf,-Inf,-1.7245574288497576,-1.3490272580180964,-1.3851242328351319,-4.366104314600087,-6.439798170834444,-4.454011291409816,-10.393879319498128
-Inf,-Inf,-0.9873267349501588,-0.555832995221133,-0.4299201813413382,-0.6530019089538535,-2.3599693175692344,-4.361386212498716,-5.726612377842049,-6.052342285657705,-13.440928191614312
NaN,-0.3610454461785443,-0.2284876988057389,-0.17915963651389732,-0.18401751370678412,-0.4559006805686001,-2.0223820195070688,-3.9790193916583445,-5.730801874086942,-4.109028435503566,-14.172069758585366
-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074,-0.09812004255181074
NaN,-0.161401658991609,-0.14954126004770843,-0.1773470879236645,-0.21865527586103017,-0.5021042627745403,-2.077278739838216,-4.012103721641375,-5.649433835292009,-3.571741670535189,-12.387396556517851
-Inf,-Inf,-0.5232566200756453,-0.40505824903551924,-0.4079175906001618,-0.6824843873909732,-2.436354871371863,-4.508282671895877,-6.1099321986648665,-6.163402848651719,-15.795288781894987
-Inf,-Inf,-Inf,-Inf,-1.1510095406940677,-1.220022056133573,-1.2809954744141854,-4.36467210499578,-6.3865198915521635,-4.723547317725229,-11.59525160590498
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.970320596835699,-6.7005692589176595,-5.312179984765544,-11.048783696281673
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.015635874780497
