-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.1778477557602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.39731843634016,-1290.1316006855163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.08544266857201,-90.75310583839833,-727.4053536152719,-Inf,-Inf,-Inf,-Inf,-Inf,-8.331167295338096,-Inf,-Inf
-22.06478770361402,-230.81102793531358,-43.19528936497273,-324.9991065450279,-Inf,-Inf,-14.000145196052904,-Inf,-Inf,-Inf,-Inf
-7.881461446091244,-15.800407702009545,-5.625524786320802,-11.030071998955975,-82.91285947478376,-3.1416539663894927,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198,-1.1466124045396198
-12.888965749302546,-11.631589146685108,-30.755967391332973,-12.416746911543692,-10.239786024166722,-3.760917411791695,-79.7003653342955,-300.1937318749362,-680.004094259542,-930.4665251999312,-1832.7966428510363
-9.033985205284363,-20.709607329951176,-17.358800019745495,-6.730398235071106,-12.417351326557268,-10.045403201297825,-75.67430193183034,-318.57411826405144,-Inf,-973.0257490817405,-Inf
-64.2130793842522,-79.04182084613801,-20.516998998967363,-70.65072264912676,-42.425458085595125,-20.57499710875665,-133.31741773401865,-78.79705811516966,-717.7678711938073,-1264.8361786921487,-1834.6929219844174
-59.580688897493985,-96.92582366720336,-56.67010331220752,-58.36005254674101,-25.350504377499618,-275.76128854384405,-128.73212386094596,-332.6656182887353,-734.4762142660138,-1277.2816241235635,-2153.668054505492
-34.24203825055552,-26.85277583735948,-121.48408973722587,-216.50811798003207,-57.33916049366241,-177.92963689703748,-317.9181396893146,-368.1285924639215,-736.7180836702246,-1257.5621418894552,-1997.1153770533188
