-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.59976630805665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.153355321684067,-21.62127966194404,-6.82968548269147,-9.513214672918157e47
-Inf,-Inf,-Inf,-Inf,-8.840555679941923,-11.08985735748045,-10.492359668824413,-5.184822372113441,-6.220210498496745,-3.1902376963694445,-8.781489845612116e67
-Inf,-Inf,-9.300358793700859,-8.853580440271728,-8.470146053341246,-6.7895520547135915,-5.358029443258584,-5.229260984924573,-4.856447845738734,-9.0042404916606,-2.130438970152085e19
-Inf,-9.358631957034072,-8.970250871321543,-8.8026951760684,-8.380683565308885,-7.092832392886773,-5.9152152578114565,-5.76349545844936,-7.1406019360943,-16.324936362612473,-21.737652385923244
-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677,-9.424274688738677
-Inf,-9.823379975406459,-10.06368754696484,-10.206282476314804,-10.678222096767252,-12.527743311473067,-16.847806129505432,-20.881969974865314,-22.987223275475866,-14.662505575364007,-23.997412904874956
-Inf,-Inf,-10.8476120325255,-10.744231135368146,-11.014062850083098,-13.190383054054623,-18.090854576666473,-22.283094098943014,-25.548830971223467,-20.212024894457,-21.703706773639023
-Inf,-Inf,-Inf,-Inf,-12.662081264302214,-10.119934171252455,-10.846889872983894,-22.177795010766225,-25.388001586935363,-23.04525719877764,-14.093231436049809
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.878845530701593,-10.354335608214031,-23.383268200872713,-23.509456191261336
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
