-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.698886056003666,-68.80067426579132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.5610115061775,-29.472783354315514,-36.38534629920416,-54.86021370530653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.837512761118978,-17.029952654527815,-18.829772401015166,-21.919349598362647,-29.32772794922389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926,-9.856563325053926
-6.004378699281973,-5.362152275672804,-4.507247664903348,-3.4219692984686363,-3.213085358099035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.022869637257059,-3.262450186207125,-2.680570930443226,-5.573365137837719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.757096821303232,-9.958963833366072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
