-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.712342978011446,-5.743475478142465,-5.940085946250916,-6.628265538952942,-9.296701360556622,-26.940311981543946,-92.10452566865037,-175.35473609701845,-262.9943369327047,-352.76170979835734,-443.85677342167025
-3.867675396413914,-3.712946270981689,-3.6729305440943856,-4.048472429172144,-6.282260399766493,-23.372588793613673,-88.36382323405144,-171.52675443899585,-259.0915744681764,-348.79431555330115,-439.8333224519255
-2.5539308861828314,-2.1826627261407685,-1.84060201908974,-1.7711352205206332,-3.2987559977059693,-19.35300670453257,-84.03515997584212,-167.06067757193287,-254.50605490860136,-344.08445403322696,-435.017124149649
-2.2157074050376306,-1.6633999861791484,-1.0180514053901806,-0.39702715756213675,-0.7923723996209866,-14.601031939698235,-78.61979447888069,-161.4172832063122,-248.65616455126104,-338.06719881914177,-428.8451236477698
-3.486652451344396,-2.9737674357901676,-2.287159749065527,-1.363251908763444,-0.4334036287040819,-8.451454190374635,-70.18800373664007,-152.67460214149884,-239.56569288336138,-328.6529774828276,-419.1373155498059
-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762,-6.900497319630762
-12.319530421048492,-13.290931694313871,-14.723651246986725,-17.076306070747528,-21.85732411316093,-41.32566471888633,-120.9915842560208,-221.3583581464091,-324.5273501991706,-428.43925854761824,-532.5586482650698
-18.85171830876837,-20.874181632723474,-23.79296424723476,-28.42168367338308,-37.21343374610494,-65.1609240134764,-147.45157985376625,-247.5200820882659,-350.3377533132204,-453.9207708550192,-557.7465741237588
-25.541644085278065,-28.39922215501963,-32.40443359744823,-38.50099597675712,-49.375788099121756,-80.06133460264529,-162.71111022288758,-262.5624559786654,-365.18174454986195,-468.5779582908682,-572.2496956387774
-31.85648027207876,-35.291187770079304,-39.992419079615466,-46.93809689266733,-58.85349607376263,-90.63127123858015,-173.33885710178018,-273.0526359137284,-375.55111282212107,-478.86554305112736,-582.4635433342853
-37.63351242594046,-41.450821866924485,-46.58823189297172,-54.03026344601554,-66.50226926829438,-98.79918821483322,-181.5042787583044,-281.1293461602665,-383.55027431748493,-486.7977588184657,-590.3367645526313
