-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770990707894262e6,-4.771510145308297e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.769725169411922e6,-4.770412366067792e6,-4.770997082821492e6,-4.771517113944108e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.76884979268435e6,-4.769732958782773e6,-4.770419241148921e6,-4.77100409434604e6,-4.771524153752208e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.766785471806688e6,-4.768857531417063e6,-4.769739808310513e6,-4.770426058443858e6,-4.771010906770036e6,-4.77153094348117e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.7670518399705915e6,-4.768864397633592e6,-4.769746480175821e6,-4.770432691535788e6,-4.771017513600423e6,-4.771537559815388e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.7670878796889335e6,-4.768871030891552e6,-4.769753013685536e6,-4.77043920551857e6,-4.771024025819961e6,-4.7715439646210205e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767105749927472e6,-4.768877522672397e6,-4.76975945684792e6,-4.770445662837131e6,-4.771030397940491e6,-4.771550408395231e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767118206039284e6,-4.768883934463081e6,-4.769765836565809e6,-4.7704519994874755e6,-4.771036814472507e6,-4.771556838696112e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.767128324439117e6,-4.768890303837056e6,-4.76977217061488e6,-4.770458318157269e6,-4.771043111166099e6,-4.771563179299614e6
