-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-497.387737520987,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-801.2047571287776,-Inf,-306.45823172902016,-352.88690017107024,-396.2261026470574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-343.0345020397605,-295.9932204782311,-312.8698918659368,-315.7580912598288,-335.28177403617224
-Inf,-Inf,-Inf,-Inf,-Inf,-522.9438476684381,-364.9924585878637,-297.6900585563349,-330.71528965138066,-331.3690608478514,-341.81946099286534
-Inf,-Inf,-Inf,-Inf,-Inf,-503.84790748828175,-309.16157709710274,-307.2758961990273,-327.93386191100205,-311.72897761224607,-325.55197226155997
-Inf,-Inf,-Inf,-Inf,-Inf,-484.42051614802347,-353.14462843401714,-304.0474887256242,-302.75039584243007,-315.5564100143053,-352.71139905624415
-Inf,-Inf,-Inf,-Inf,-Inf,-489.2980136872845,-319.9103125196603,-303.2269930288908,-290.39820347972994,-316.7830130927457,-338.27269924601865
-Inf,-Inf,-Inf,-Inf,-Inf,-487.75873313004195,-313.0834663885697,-310.81195443906626,-324.7424107701759,-336.7865471471925,-399.47238341467846
-Inf,-Inf,-Inf,-Inf,-Inf,-515.6771557602042,-329.51632588158526,-292.79640442427376,-290.17292729795696,-320.44753212139244,-339.0224469315287
