-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1186.0176021300565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.06741813718523,-790.412315338271,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.27432091480358,-58.45022287324225,-475.1270285464853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.29288452727631,-30.05864991685497,-40.59519250285243,-240.16174175469985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.09488058657877,-17.367397190938703,-19.601741205065004,-24.731934933387222,-85.51645496291432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782,-11.191168171128782
-9.017545459957297,-8.616453244840496,-8.02700627813319,-7.073038929691426,-5.297362039977955,-2.563592111986149,-17.18588137934325,-89.26571618632823,-233.31090466392888,-452.62777657315326,-748.6721108665439
-8.735566387330786,-8.334752139234578,-7.772173969460387,-6.922473594186028,-5.538206907173017,-4.747797693764361,-24.953136800000923,-103.50059458755773,-254.16575823872572,-480.25640890232063,-783.1808613526224
-9.842838073215281,-9.643695872983287,-9.37396291377138,-8.98539396739554,-8.432086547637827,-9.518833897079958,-33.196509174519925,-115.56643525361473,-270.1353077957721,-500.2028519808824,-807.1594327166619
-12.01430019278365,-12.12194690887777,-12.266029801677183,-12.467008935743648,-12.828903167645418,-15.547039806383724,-41.75697862951468,-126.85209727134152,-284.1986076631942,-517.0900210039867,-826.9070365107402
-15.027432263527432,-15.496628755699312,-16.108016429022143,-16.937858949710158,-18.199150143877755,-22.33174952042503,-50.535786360356006,-137.74902379571603,-297.25135793449346,-532.3317267964433,-844.3647342122009
