-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.71500139405599,-13.332035290547408
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-8.241843033504717,-7.709686094411699,-7.775680765745592,-6.015886872658156
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-5.795696702830586,-5.780946640153183,-6.696621642529645,-8.128278660559834,-8.615327673084511
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-5.360734308375355,-4.945743237426214,-5.68784026118449,-6.9720024043434625,-9.895390832768445,-12.570257017081767
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-5.010118278591713,-5.143599453474595,-6.3459969544902535,-8.187638847626793,-10.52879685158107,-12.316636243276715
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-5.635978231014524,-5.616519936533954,-6.662468636485547,-8.321995306777326,-11.055061051292137,-15.636999194612757
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085836770065949e9,-6.660748707874052,-6.993952702585171,-8.443788244210896,-9.1185867428584,-18.75228465432249
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-10.263712718971993,-9.154681732580398,-9.339677829469169,-11.042889580127818,-11.346521350615253
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-13.680970592667364,-12.270309359018265,-13.296750714703846
