-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3849.8813772428894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.3974510164991,-2819.155837234926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-392.1242304154687,-444.9618476920812,-1948.7502972269613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-344.2148717577144,-361.4150151551813,-401.2662487645738,-1238.6647572189975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-316.3652444302774,-321.5703327970993,-331.3067840710363,-355.9614004213193,-688.8992172110333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694,-299.4536772030694
-289.43566733533845,-286.99221645704597,-283.02234153313356,-275.5151298218801,-256.89093019941583,-194.66984438648456,-70.32813719510548,-2.5423184545329063,-62.7058526025476,-267.75651760223474,-623.4601739156383
-284.161286326552,-280.6103684578515,-274.9764268261405,-264.71777618094006,-240.99198666809104,-172.40575130526378,-55.10552740738251,-1.5225971871415394,-76.18253581387225,-295.68104521925375,-665.8031145483284
-282.35085407946804,-278.4090759703153,-272.2039989898229,-261.0498714445755,-235.87530505058592,-166.78844029749519,-55.25702307400177,-9.982336522860903,-93.03705717917758,-320.9105138861489,-699.398997607502
-283.1809166440016,-279.2587662544504,-273.0541802543589,-261.8577453835826,-236.60525139834402,-168.48681148684457,-61.53017969103093,-22.12683187010825,-111.0942778626799,-344.8715171712137,-729.2621656187519
-286.0903789975727,-282.4330024444601,-276.5459640922776,-265.73586443155807,-241.00176889482435,-174.29496862312308,-71.08716967306627,-36.218336440166404,-129.7453405486591,-368.07830642092455,-757.0259771632499
