-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1545.3120559621618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.01827116199124,-1087.2644377890956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.3415504385628,-111.63626896427526,-709.5368196160293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.27080702517088,-78.99782843210201,-88.28747757627595,-412.1292014429633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.78123456838672,-64.98518746715067,-70.21420414118872,-80.47835155152652,-195.0415832698972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098,-58.27396509683098
-54.789031255024184,-54.156167933379606,-54.72265478703338,-51.28388888811079,-44.137017813852474,-30.35683340405885,-1.826346923764825,-17.77616508814433,-102.43074199270929,-257.5669891052794,-494.24190425970306
-53.84539125483061,-53.761866807413305,-52.21643562743435,-49.35543330116665,-44.578139370596276,-25.901712570037905,-3.849971084386177,-25.69872875069867,-115.84270528759824,-281.88721602360454,-531.2684909147447
-55.58487975177829,-55.44415617714803,-51.46322903639377,-51.444919029866156,-45.441927939015514,-29.629923219070793,-9.616020122213584,-35.08048160371499,-129.8911105776325,-299.07009576923423,-538.7798583326202
-58.16803535412505,-55.15480573778867,-56.69027344969938,-53.003353980709846,-49.113159326506306,-34.36531483607676,-14.023325546778437,-43.281739127266434,-141.5635933143156,-314.4034924045664,-554.6962653802823
-59.65088235686594,-59.98959636725714,-58.338569713536906,-56.80956005467831,-51.57935911121105,-34.73117161199486,-22.54256105940512,-58.28660147657961,-155.6878502067123,-328.32570039158014,-579.2358742315001
