-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-442.08533279991394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.635326254433764,-290.3345361429514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.633353096663363,-28.027471335962513,-170.74373948598878,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.23610131272303,-15.215549633430616,-19.131647305569718,-83.3129428290263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.135594679572295,-8.69177691956798,-9.557631359507381,-11.213509167553187,-28.04214617206375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197,-4.931349515101197
-2.983726969398521,-2.777849707302986,-2.5263101417611615,-2.2316421507994617,-1.9874761381012136,-2.8688211928725846,-13.980552858138651,-50.22407772729693,-115.90642642221633,-211.85215764047604,-338.4883840379323
-1.9450238632476893,-1.6996104558546066,-1.4343496172651438,-1.2006690297309361,-1.2445134489146308,-3.189512087178805,-16.589714683124942,-55.18975620117612,-123.20934811270001,-221.54169333648593,-350.6113776282082
-1.604719024287074,-1.406248942394681,-1.233675503693312,-1.1835434970279206,-1.6082781368463896,-4.391329418834103,-19.147093613847407,-59.138433375658444,-128.55895954421356,-228.3154366762773,-358.834221242197
-1.8255540598622704,-1.721265505161692,-1.6921342435551714,-1.8704989955303442,-2.681104556829152,-6.149921465483499,-21.8816578135577,-62.87222422226668,-133.30348269664228,-234.08816288725103,-365.64518696265407
-2.513072761990214,-2.529251263950413,-2.6677762219573045,-3.088724013936891,-4.267313691110228,-8.315945876579843,-24.814403899793874,-66.58859100324723,-137.81193120593926,-239.40343330615903,-371.77736623028846
