-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3263.594136425527,-1245.3992697393983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.16327247988005,-2324.030222452238,-Inf,-Inf,-Inf,-380.72154182073865,-Inf,-Inf,-Inf,-Inf,-Inf
-227.66068321305755,-420.8036400133224,-1544.7863084789499,-1077.0955202218786,-Inf,-310.2210264416849,-Inf,-Inf,-Inf,-Inf,-Inf
-191.96028402125026,-770.2215877129308,-243.7244723302545,-925.8623945056617,-Inf,-265.34599864032543,-209.6116163597691,-Inf,-Inf,-Inf,-Inf
-217.6788408528216,-303.8251104470923,-191.15668036371633,-Inf,-467.2584805323733,-Inf,-Inf,-149.48713865387012,-Inf,-Inf,-Inf
-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851,-168.9745665590851
-189.43942066106447,-257.10616897151897,-158.0308285643618,-211.56163219957327,-152.70909768145714,-85.47033646473993,-31.010652585796784,-70.30363527037383,-415.45719929305096,-600.5346383756863,-885.3713375467208
-184.76184333796022,-208.81001442363709,-181.96431647327617,-185.96152489441047,-106.45299468282377,-67.66618842844008,-28.36266271558521,-53.36673861250851,-239.45860795556345,-568.3462718684767,-1111.2598787060897
-117.32079911719885,-145.5632142320115,-146.58156700273082,-299.9056244910241,-140.25277114186682,-108.49920685609034,-25.732600517911226,-114.9741483292584,-236.04282463922024,-608.0810787585659,-1070.95495351019
-164.12848178176756,-378.80226083121056,-121.92587720197852,-109.45830282365411,-66.36784675634671,-83.4451110424257,-14.631583422318359,-58.98361694741705,-331.5541785702148,-579.0389106659319,-1151.7346488945295
-152.9103705585848,-265.73573813767916,-145.00142249972035,-115.37761561885372,-182.56465886880497,-98.03952486188706,-23.787891642413427,-86.93640624788688,-229.39156690778,-578.2487243499468,-1082.3549966926437
