-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.3640934923179,-520.0678093442167,-526.3542220103947,-535.0803038182954,-552.3720432977977,-598.5390797184824,-745.050270506388,-925.8885613713545,-1115.5425471852461,-1308.2123381471333,-1502.3271943194918
-508.76009738109616,-512.4953375702694,-518.1014763552828,-526.7252038302084,-541.4602762518925,-589.1324110577284,-733.0095515244949,-915.27762880471,-1104.6954224398746,-1296.7773097851293,-1491.5938051669054
-501.146087095679,-504.61241885027306,-509.4249209397654,-515.8968268207135,-529.7329529941924,-574.2528412525396,-718.7196269278263,-900.4102722604465,-1089.9081268942853,-1282.7238146266586,-1476.5917633072181
-494.4193761814481,-496.1529478920468,-499.25630908594434,-504.47767675418714,-514.7009840670471,-554.822606487169,-697.6250956533906,-879.2515814650294,-1069.4937511863254,-1261.1682775632305,-1456.0927123723277
-489.13109082283114,-489.6909284939354,-491.01805759536785,-492.98131356040915,-497.8160608904312,-523.3241605485317,-661.2240170949365,-842.6058353205442,-1032.8166303847966,-1226.4589246409319,-1420.805588502015
-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874,-486.56040764792874
-488.0232295309128,-488.2013843293785,-488.5026198013869,-489.31699379014873,-492.284121900578,-521.4564523549666,-667.185815545913,-851.8031609723903,-1042.489747471811,-1235.4072756918645,-1429.212312616359
-492.8254254329591,-493.748557352257,-495.07782866753365,-498.2151256087751,-506.0850852354799,-548.3231513253085,-699.2693441818647,-883.7576465925234,-1075.267559589785,-1268.9568591273933,-1463.3844797282347
-498.95592887384936,-501.0539563331823,-503.7702120246666,-508.39347073432424,-519.7309434930199,-567.7070649171535,-718.5592807530737,-904.2053844783256,-1094.7878723647568,-1288.5750938402814,-1483.6320672703648
-506.24263269465325,-508.2830758965375,-512.0427071291496,-517.8702211081898,-531.5759385516036,-581.3371963150876,-733.0594715759169,-918.12584902322,-1108.6384894127102,-1302.8930927016772,-1498.348943043581
-513.2435649566295,-516.2533287570153,-520.3507362625187,-527.1477218117126,-541.0958320989132,-591.0772049730317,-744.3289434263271,-929.5841649997243,-1120.5038924915032,-1314.2451047565596,-1509.3195849461326
