-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.65350489377234,-42.99940566816687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.375917526193563,-5.747888211921076,-8.601864436948535,-17.1816681805666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9898015332388524,-1.0244637488163926,-1.9226717813608651,-3.9838115057217918,-8.229476298347754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.8544408239922108,-0.8244807839631139,-2.369522048664881,-2.8296246417861073,-6.167523808427152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.019016000123339,-6.4048434248882415,-11.650101972703165,-17.496808379904955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.204259154159484,-26.962939204697456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
