-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1988.173930160136,-829.9896372793015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1272.0761367092875,-486.41155280140646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.274267335444755,-158.5558517715301,-716.2983432584388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-377.23733117517173,-Inf,-51.93259651960404,-320.84054980759,-113.33276099612391,-Inf,-62.502867864483854,-337.5426379460094,-Inf,-920.9775186978601,-Inf
-17.090104206381678,-25.155290814583275,-34.52013275830017,-49.633561362150544,-85.7027563567412,-12.316023670094301,-67.46384175899325,-430.04412880716757,-410.5065010860186,-368.89343873238903,-Inf
-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454,-10.884962905892454
-16.06336212005211,-27.950236140661328,-79.45437137227789,-36.93116063790983,-20.252197440153797,-147.8718150450361,-96.3871694550437,-127.80422321875278,-625.7801194225414,-Inf,-1598.5131572704802
-27.789489655251355,-16.27922368827517,-82.44346709919068,-15.315341195593204,-93.6882795104791,-46.544457629200174,-81.5323831294554,-342.209376004195,-457.6962171096769,-1324.8658071364423,-1837.5008313595956
-48.98628587597759,-31.650709434598888,-62.40835961361768,-25.66592538200774,-47.88876816723645,-51.93641370784949,-106.10395295925211,-366.62945105975285,-748.3515825533462,-1266.166634867997,-1942.0731315829428
-101.30296335311648,-32.85658905215396,-60.90811422724424,-65.23776691799033,-65.49876185446745,-211.25652153974283,-162.11914088803832,-348.81086623250604,-873.7092809061493,-1314.8137891024978,-2151.3959599604077
-48.31782763433696,-76.63065665761864,-42.33238765376816,-51.109443421697335,-40.195777147401685,-70.11339861328672,-202.93584353889105,-571.7267921553049,-842.4094327644257,-1426.2505967791453,-2041.5959956516485
