-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.237180277488175,-20.792157165024665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.360464047843545,-14.349954071480747,-12.698613243709138,-9.877914247283746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.37031142570815,-15.636348314737482,-14.430296198011524,-12.100800395482949,-6.05485807652491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926,-19.3362052754926
-24.430863935570148,-25.715040516340476,-27.86600776878434,-32.19980240222567,-45.445239131675365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.182700996468355,-37.34456336991925,-45.32658788681559,-69.51494849673784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.178086500696075,-76.92676483501008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
