-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-340.31702752516134,-437.53727463575746
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.89369832997832,-253.33581260702238,-349.8444149046583,-446.663179493023
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.21416722555264,-168.1502882167787,-263.6025426326944,-359.9246145102579,-456.3678030186101
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-84.73307653999281,-178.42730286779474,-273.7148876372891,-370.42026295070025,-466.52675636091175
-Inf,-Inf,-Inf,-Inf,-Inf,-8.079752566530697,-94.5011993219129,-188.41218270440655,-283.7785824183266,-380.15998573059335,-476.18386225365714
-Inf,-Inf,-Inf,-Inf,-Inf,-17.973764988261717,-104.6284374116467,-198.57764821848784,-293.68652689989545,-389.8419980714382,-486.6694271906751
-Inf,-Inf,-Inf,-Inf,-Inf,-28.031024849916314,-114.26862861184402,-208.44710772150106,-303.7992422990695,-400.01224215702877,-496.49136555866374
-Inf,-Inf,-Inf,-Inf,-Inf,-37.776941015096774,-124.44234215912704,-218.4097093053149,-313.57947922135907,-410.25403971346924,-506.59874799866947
-Inf,-Inf,-Inf,-Inf,-Inf,-47.7966468563301,-134.90799621702917,-228.303777118364,-323.75898108186766,-419.8915855310799,-516.2557602582108
