-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.141805355843213,-7.676065075973101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.655725495529626,-6.526661226138943,-6.528061445228572,-6.9681083163679896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.768363940627079,-6.837768683289415,-6.615262851693728,-6.595067488773809,-6.912938957960908,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606,-6.803902890838606
-6.64395827920023,-6.950836064502223,-7.155244910275651,-7.1964275108686975,-7.027584521493548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.144944460572921,-7.714987904052536,-7.844535364494205,-7.951415529322964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.897115080153542,-8.697125936799639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
