-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.831650897386076,-11.859076772160343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.042508924907475,-2.6954651767869175,-3.822218125957311,-8.078614402500088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4523118124708126,-0.5484246803953773,-0.7470517639470861,-1.124296236203273,-2.5304812508342227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159,-0.010785009071603159
-0.45960528706609677,-0.5692229579440591,-0.7503572081929025,-1.2015646945623102,-2.643958567856346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1130086330501796,-2.7372879911294334,-3.9847110301000184,-8.428647999891442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.842157711578591,-12.182984192292952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
