-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-639.9153239150693,-637.9366453020274,-634.3441581928233,-626.9268438861403,-607.5636008004119,-557.1616976833624,-557.9686761585441,-626.0653837420167,-722.8735493437315,-835.5962446717458,-958.7177716897193
-636.4337418599216,-634.1971126668867,-630.3121530454202,-622.550166314413,-602.726404912683,-551.2057143168173,-550.984690456837,-618.6339467111001,-715.168893237034,-827.6978673084938,-950.6639669248071
-634.0917445660206,-631.622954845202,-627.4677808569057,-619.3702044036801,-599.0225072847879,-545.5877508618481,-543.3982172425118,-610.2336808093493,-706.2991765094487,-818.4904770901404,-941.1936559254206
-633.8839518061035,-631.4084124853404,-627.2823815815798,-619.2642777422773,-598.9073389352561,-542.1811264812446,-535.4328215778721,-600.4688442558623,-695.5610866768245,-807.2033179642792,-929.5364427460756
-637.1480457805155,-635.3343771387716,-632.2767843779336,-626.1719833695649,-609.5876364074907,-550.6416904905311,-529.392130430811,-588.7229152504782,-680.5971881843584,-790.5222632005041,-912.0120957550315
-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528,-644.8756987000528
-656.5320004408127,-659.2630214221607,-663.8131578276743,-672.7757727407524,-697.0627601052204,-810.9627870844646,-1114.836749755892,-1421.0129267292536,-1709.0591477754256,-1984.932789431585,-2252.4507416618644
-670.0718635259824,-675.4889935463233,-684.1631716053672,-700.197944836412,-738.9303128202785,-879.1469680904385,-1178.3385396671188,-1478.835807100302,-1763.6579594379225,-2037.8051485004644,-2304.480772114926
-683.5040700850866,-690.948356309621,-702.4327054863112,-722.5873505322336,-767.7426949342245,-914.6358268149115,-1211.3161944975934,-1510.0373868814397,-1793.9040860643959,-2067.4649609811668,-2333.773454644948
-695.8257023078498,-704.6273889445841,-717.8398845668285,-740.2494240313167,-788.3766158482844,-937.6141741959958,-1233.0624017222997,-1530.9717353635879,-1814.3684853825757,-2087.678932816261,-2353.7919387800453
-706.8062939264561,-716.489803491147,-730.7582735385272,-754.443939873715,-804.0959239559583,-954.362206554481,-1249.1263933734108,-1546.5882794425127,-1829.7091453897012,-2102.824143960368,-2368.7787445738054
