-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-146.14551487730762,-120.8064183543483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-124.05458741188629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.9285128417152,-144.44056811280447,-119.61767296724823,-Inf,-Inf,-Inf,-113.06064037933366,-Inf,-Inf,-Inf,-Inf
-Inf,-121.6013346761782,-Inf,-189.33177109303864,-154.29093769761442,-120.4185608081016,-Inf,-Inf,-Inf,-Inf,-Inf
-113.59268177725082,-123.92756109949994,-113.09557295638713,-111.01300783671398,-Inf,-114.51536294103319,-Inf,-Inf,-Inf,-Inf,-Inf
-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077,-110.43422305433077
-143.41017790446696,-122.93693701084548,-155.1219734235631,-130.35487709058964,-Inf,-111.00212552457408,-Inf,-Inf,-Inf,-Inf,-Inf
-119.78437142216352,-117.41869665435026,-157.51267391529572,-114.59097433429358,-Inf,-121.72929606420035,-Inf,-Inf,-Inf,-Inf,-Inf
-147.05685733075322,-120.07160814571294,-Inf,-Inf,-139.3012493727654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-161.42614615719646,-Inf,-Inf,-120.52673729586323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
