-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2674.125905715827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-217.2127362856158,-1829.7936818728224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.10170719877067,-173.32812604656627,-1145.7814580298177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.55142305379321,-104.89481649369209,-130.61227366316353,-622.0892341868133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.66561878975693,-72.77113741866759,-78.95104571029734,-93.22312722063042,-258.7170103438089,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446,-55.664786500804446
-47.799611486087734,-46.220424028095515,-44.59238359131253,-40.628049193450664,-33.14381594696659,-15.628121987997194,-12.93256265780002,-112.76090271635526,-352.4237050860069,-739.4401623289698,-1278.6641752436763
-44.2908774518091,-42.546865561619725,-39.71510730721942,-35.266875100791694,-27.585799280274156,-10.842808997201251,-17.978045306972117,-130.5203388147956,-384.27549720835987,-784.9478514649023,-1339.3304857153823
-44.09917857967211,-42.245872830028645,-39.6114579942672,-35.693421229047104,-28.55584417080798,-14.710426181800772,-27.907625249612064,-147.95629793524452,-408.4281149717911,-817.9529047036802,-1380.6435185098187
-45.97772727459918,-44.45907797921003,-42.54853122420998,-39.297929676283765,-32.9460376496432,-21.965353139378628,-40.481334210286214,-165.45344055493518,-431.0987680836473,-846.655891128787,-1414.03567912923
-49.8047792779125,-48.777515183735325,-47.55428079894564,-45.397466461471296,-40.68520816105264,-31.648507177759452,-54.548188028472794,-182.7121697599447,-453.8239812471428,-872.6868841853845,-1445.2036672857823
