-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.301985349879367,-19.76233258127691,-16.498690494572855,-12.174459853040185,-6.836723156350656,-17.770295291205148,-114.51574087690203,-253.33768274662432,-405.47610987641,-564.7691605155068,-728.7449442628827
-21.25694007306979,-18.48294216094902,-14.898231943034522,-10.113378934555179,-4.060374664075765,-13.861767185334035,-110.02693203852219,-248.51816697637648,-400.39521609194253,-559.4707404439974,-723.2608534357062
-21.847834510433547,-18.89042315324368,-14.996730825376963,-9.669649631360752,-2.577894401870734,-10.362816600096167,-105.50039346566264,-243.44821785034964,-394.90044060068874,-553.5871015320549,-717.0493186089152
-25.144646271528696,-22.27510022346825,-18.35475614742081,-12.69572170912523,-4.344979965485916,-8.139930058829467,-101.14399734477038,-238.10293747254738,-388.7891962639318,-546.8755395088992,-709.817528886438
-32.48248696327688,-30.439550303104916,-27.502323506391345,-22.89169541598122,-14.743834729102442,-10.287879819414142,-97.03547816083515,-231.98738922726508,-381.113823273565,-537.9384004734369,-699.820441023683
-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197,-44.6686760113197
-60.783513880585154,-63.74380288036144,-68.17357332175014,-75.64201531686979,-91.49251640614237,-150.9025523781153,-346.77935664840146,-577.3344073750006,-808.1284673087526,-1037.1026067811858,-1264.228351015747
-78.397123683091,-84.20826043072931,-92.67675166206013,-106.35245549209799,-133.07862641258242,-212.77411913538748,-412.2133185227542,-640.7876685061506,-870.0158044733491,-1097.7188815783782,-1323.7856405970977
-95.33393476320748,-103.26684262411308,-114.48971014037366,-131.87385992708664,-163.77326243967536,-249.4467156991971,-448.7999728969765,-676.4088044629729,-904.8887765956895,-1131.9542911617864,-1357.503746583987
-110.58845871723538,-119.92751407305572,-132.83976029174798,-152.27216603370806,-186.6286007194256,-274.5440759500128,-473.60611476314847,-700.6734697208451,-928.7281171502012,-1155.4920143032912,-1380.78100689168
-124.00558711417987,-134.2500708344313,-148.18969585931166,-168.78227852934884,-204.40875622255328,-293.33956356917196,-492.16528327758647,-718.9019350604387,-946.6925394795566,-1173.2371827391412,-1398.3375266231753
