-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.536538225976383,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.856119304312849,-22.578231815809787,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.027405308012663,-5.285609685610787,-15.379925405643187,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-5.06170667858234,-4.579585047208061,-4.866883860229874,-9.941618995476592,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-5.103542611605384,-4.515137764491352,-4.403039443822407,-4.585326895513907,-6.263312585309994,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434,-4.3450061751434
-4.484477324192716,-4.333176098902347,-4.408923397373325,-4.4415037684926535,-4.353657283296897,-4.089687983214247,-4.186699764976803,-5.398862667881421,-7.983419985037594,-12.042535438764457,-17.608785178359703
-6.609885029423132,-5.978612398207962,-5.647479181113995,-5.38532795076358,-4.948602201604614,-4.384881163662567,-4.426050533731034,-5.788393354810208,-8.641623844294285,-13.03323484961645,-19.022289091303076
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085852055629393e9,-4.898121215641251,-6.1179632966953434,-9.150086944643608,-13.870624390911086,-20.059478921907324
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-6.617878936592071,-9.396308519416007,-14.271780534477015,-20.72455299222902
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-9.724015446226502,-14.33003040649519,-21.153474124310417
