-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.346280089853956,-1.5560547953663066
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.517713997735576,-0.26967136631560396,-0.7581852675563624,-1.518202698432609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.5148266929519398,-0.0,-0.25223339633861375,-0.8319078123274115,-1.6037234296169927
-Inf,-Inf,-Inf,-Inf,-Inf,-3.616473768931369,-0.38517798568537365,-0.12434762628259975,-0.4280387051100422,-1.0170818644375474,-1.7845685348341207
-Inf,-Inf,-Inf,-Inf,-Inf,-2.8628050462043277,-0.6247338057128895,-0.4210389590770318,-0.7379223080956268,-1.3274594309486654,-2.0908100339528524
-Inf,-Inf,-Inf,-Inf,-Inf,-3.086157995034921,-1.0480393505928303,-0.8667321898361243,-1.1884107315331542,-1.7770729686349047,-2.537353608452443
-Inf,-Inf,-Inf,-Inf,-Inf,-3.583817835369249,-1.6322552854066792,-1.4622352224020416,-1.786077144048884,-2.3737168353500815,-3.1317639346142765
-Inf,-Inf,-Inf,-Inf,-Inf,-4.2771958175995355,-2.37351344445022,-2.2101155911364603,-2.535054495860333,-3.121904863621958,-3.878373752332641
-Inf,-Inf,-Inf,-Inf,-Inf,-5.144978024535139,-3.2715295842845027,-3.1124335687514693,-3.437983922797471,-4.024122026191469,-4.7793139229369395
