-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.8731136434935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.51678141387107,-1282.468982447346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1674.7859413173826,-Inf,-721.3848512511984,-333.49288724977816,-145.854140918796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.95464940366107,-25.02918589749362,-426.3651040681943,-320.6207200550509,-115.03055350269834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.994959380263929,-12.201283494391525,-128.15531285069048,-302.5195913738792,-80.17658885890344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501,-0.05245766275594501
-36.72377512135372,-7.216085576404854,-186.72104412217524,-51.24024824585328,-7.795773354449319,-66.15654263120975,-80.24832646660848,-205.21058081714065,-559.4800543423013,-1239.3125566512704,-1277.298203493335
-10.187945796952352,-105.76404289210934,-35.7728297381158,-27.786682066208005,-14.129204623124332,-47.18663982716361,-82.79550220861996,-320.76419527046096,-674.8356192803276,-895.1468168906255,-1937.0317373124099
-16.609219015294492,-582.81854664066,-36.05337054004694,-24.358052168808673,-59.1688069679626,-19.86787113628855,-85.99610617580896,-447.1700241553761,-721.6000640743134,-1217.29755796754,-2018.8895782241632
-34.22990375910616,-41.41817464432492,-97.09334099184643,-206.69107007631104,-21.718099559017094,-153.88861706593184,-155.13148653674193,-468.0471473080874,-570.4491602258415,-1282.755932878166,-1989.7801478783288
-34.04391905867734,-21.833611824396844,-46.150588351569944,-48.674767933102665,-94.73661819502924,-51.46803453963289,-128.3758620835637,-371.15471548348194,-781.4674334491002,-1265.7738928055683,-2004.2318016820186
