-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.273585056975175,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-2.2059800854024956,-14.331685550672525,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.3230731450698188,-1.4345814706901725,-8.14978604436987,-4.587750898384459e275,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-1.0018937727755286,-0.7514014427975215,-0.7531107642962509,-3.7278865380672173,-7.624074657042711e200,-1.8419910469010722e305,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8569044855858964,-0.41614770539101653,-0.3777449051370061,-0.3682775117197548,-1.0659870317645634,-6.926120949715196e51,-1.3904917090223186e209,-1.96599775830412e175,-Inf,-Inf,-Inf
-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103,-0.1640875254619103
-0.16803857382737936,-0.011462395755424428,-0.02369557107837574,-0.05034927839592913,-0.1145609986505372,-0.2531407069553237,-1.0221880191592574,-3.196136744034082,-6.927777578613542,-12.230248647738518,-19.006884416254078
-1.110135114543297,-0.7380680585791184,-0.24857176998809238,-0.20096309292600617,-0.13762337402232735,-0.29814615420333557,-1.190135667562279,-3.6402885128566043,-7.698511741667297,-13.254277466169855,-20.430773185808604
-3.105696441622208e303,-2.5558086115979103e252,-6.08565882352646e195,-2.3730803675015407e151,-8.013459891751906e68,-4.007703046899387e16,-1.1053147227564375,-3.7332794258019883,-8.018389006553953,-13.880621011980802,-21.120994382629696
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0852022418050033e179,-2.3702611540085975e75,-3.229778265509419,-8.03576760790624,-14.1564895002513,-21.754964192586904
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.1263209109598654e242,-1.5393484758524161e128,-7.2348826981870475,-14.373248584811874,-22.05458999394864
