-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
NaN,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-8.997292463161463e171,-8.008311693147246e106,-8.008311693147246e106
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.72208136099462e226,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-1.9329004017266874e223,-1.623852160749708e120,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-7.491439702351699e301,-5.130029585557593e216,-4.136841670786406e112,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-1.4820055285279194e229,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-4.4044571419523316e200,-7.892090040700282e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-2.558021393729228e271,-8.43090890492673e178,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0052893536865203e166,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.799801864390412e165,-8.008311693147246e106,-8.008311693147246e106,-8.008311693147246e106
