-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.05501722493295,-81.5591419376782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.42283053418101,-16.459623524432132,-35.3925595069962,-66.40500706213803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.77482705736264,-1.6871843569259326,-10.225990393902315,-32.11169032089027,-68.99249124763502
-Inf,-Inf,-Inf,-Inf,-Inf,-175.65453084963065,-17.277444374318065,-0.2060757897010099,-11.859921220387243,-38.46362675851022,-72.56281723941835
-Inf,-Inf,-Inf,-Inf,-Inf,-126.65295103672092,-16.3159496959448,-4.247542335747378,-18.51234860596542,-42.86687602512364,-84.08227520991005
-Inf,-Inf,-Inf,-Inf,-Inf,-111.95806272693723,-20.64541027306457,-10.045437194194381,-24.31120936064444,-52.30751753789181,-87.62357789748967
-Inf,-Inf,-Inf,-Inf,-Inf,-124.50276743612066,-25.509807397421024,-17.72661637119533,-33.56313376977775,-61.09983837434693,-96.78638245865602
-Inf,-Inf,-Inf,-Inf,-Inf,-124.17812661159185,-34.20919698691916,-25.926230201474706,-40.62298088755887,-67.7272982601912,-107.08354333932361
-Inf,-Inf,-Inf,-Inf,-Inf,-127.78193328397323,-41.93365909588808,-35.486131961526375,-49.778990172397656,-79.48476742256304,-111.76751719607878
