-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.24290800966819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.184905049402811,-44.09081582992935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.162226402037502,-10.55880212866689,-32.6987236501905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.583020349409145,-9.695594444874658,-10.051863621767705,-23.066631470451643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.23839316345078,-9.270740754410246,-9.350740741377697,-9.624787019964863,-15.194539290712799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947,-9.082447110973947
-9.100067317248124,-9.084291802307343,-9.05159904351397,-8.97059999063455,-8.70398032124961,-7.564100482905239,-4.7303549312351025,-1.955596592756755,-0.4449925298037168,-0.4680782857678243,-2.1007898709317074
-9.285013325115736,-9.260554739579954,-9.211844087611993,-9.097231795743445,-8.750010756950362,-7.475192362676914,-4.716479625034538,-2.138262751496254,-0.815649754319553,-1.01061865555497,-2.802474397719321
-9.634299304187603,-9.604642947077874,-9.547129487274388,-9.415886270807233,-9.034742925601932,-7.722930675112396,-5.023023343455306,-2.541141131856436,-1.306170571757407,-1.5777968822921726,-3.4354779369641846
-10.146341162835059,-10.113376121252342,-10.050624117811658,-9.910192578836648,-9.512116221526677,-8.18789160324272,-5.528981101279922,-3.104666206973176,-1.9201406499463383,-2.234078392018559,-4.12580265728788
-10.820228037321426,-10.785055423889,-10.71900070905553,-10.573089029453902,-10.165616843393739,-8.83728315168383,-6.20790254411149,-3.821755802134934,-2.669742244590643,-3.010009203574269,-4.921986212279712
