-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-6.653209302133169,NaN,NaN,-Inf,-13.464718137422036,NaN
-Inf,-1.859547490344403e26,NaN,-1.6633406971389067e48,NaN,-Inf,NaN,-Inf,-Inf,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,-1.254193040305495e273,-Inf,-Inf,-2167.698943996035,-587577.5318664515,-2.8225904753306866e84
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.692341668603672e271,-7.999760875898417,-4.003204161418993e102,-10.60292398924261,-23604.99783095309
-Inf,-Inf,-1.891608515774991e27,-1.5487576881603326e223,-2.2979063801516664e20,-Inf,-4.98095480349237,-7.172004002707738e102,-1.3190591816188199e212,-12.769579271010972,-6.196134067195371e51
-Inf,-Inf,-3.1673533831369735e128,-7.971703813551297e135,-Inf,-2.5649224284450645,-5.196819790292444,-7.320154733371863,-10.118981827223497,-1.0483309466480757e60,-6.285035366322869e167
-Inf,-Inf,-1.5611512993157045e306,-1.3036126623857634e303,-2.0854287001344367e81,-2.572649220556736,-4.704846506064309,-7.3156349234635725,-8.484289812977957,-1.6139443259028837e102,-8.890235558903946e172
-Inf,-Inf,-Inf,-6.724088959994023e99,-5.319256431207328e109,-2.840475363082751,-5.107509151849714,-5.741793127487387,-7.472947311060946e100,-Inf,-1.3368578554030836e229
-1.1524075189703376e35,NaN,-1.5078402756529861e103,-2.665846022138098e24,-4.548228006184991,-5.178744294970851e18,-4.783780615785989,-8.502614798619383,-2.703701445607912e77,-36.187951618588144,-7.7828503586486395
-1.632586483184985e119,-7.221938349754086e286,NaN,-1.1320688607690666e259,-211.36637201118754,-1.6968462925786075e64,-7.239202400335316e22,-4.049862176448997e81,-1.152395463055156e304,-5.208277038615184e29,-49878.44102236752
-Inf,-Inf,-Inf,-3.4653292507438315e55,-3.306431572963837e28,NaN,-Inf,-15.976157775988474,-4.0275918510757664e13,-810324.6313622247,-4.677751738989328e256
