-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.417928674569064,-12.35081384549113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8111188948149475,-3.482104508137005,-4.537025305733552,-8.801236557775647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3920087849990497,-1.4818875440352886,-1.6296609402389794,-2.039775522022204,-3.4987188366169057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956,-1.0813450440586956
-1.6460230185710176,-1.7855315196456008,-2.0043115399075764,-2.422713906077676,-3.7844207866178374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4158965490246183,-4.147069740396917,-5.429476862365639,-10.268373842047826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.510635222118669,-14.371066534707296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
