-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-99.4982936243595,-312.96970319919626,-128.07532262670418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-166.54581428180825,-151.52596960667103,-350.7263105015254,-Inf,-152.96270622475794,-Inf,-Inf,-Inf,-Inf,-Inf
-88.98421333323165,-112.8339929551822,-60.878901843037234,-67.94609837977731,-78.12239946972302,-98.53621788599757,-Inf,-Inf,-Inf,-Inf,-Inf
-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374,-56.514030422598374
-50.583716531977984,-57.840638775220846,-Inf,-49.51488935751491,-Inf,-Inf,-41.43337618284792,-Inf,-Inf,-Inf,-Inf
-308.9735185070136,-54.871668398451625,-Inf,-Inf,-183.80496322666912,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.42338505451536,-91.22033641336999,-55.26805921640465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-35.76984844214544,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-52.33856561479385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
