-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.772332058737692e6,-4.772851755019193e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.771073292394881e6,-4.7717580364098465e6,-4.772340336153705e6,-4.772857888985351e6
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.770202727976617e6,-4.771081067742702e6,-4.771763822213156e6,-4.772345591848224e6,-4.772862835948823e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768149705909676e6,-4.770209109963238e6,-4.771086355537406e6,-4.771768785971786e6,-4.772350376640652e6,-4.772867499520743e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768411963175528e6,-4.770214285421208e6,-4.7710912163098175e6,-4.7717734997990625e6,-4.7723549964939635e6,-4.7728720898974e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768445838781564e6,-4.770219161554596e6,-4.7710959357292885e6,-4.7717781493414305e6,-4.772359612360653e6,-4.772876580669093e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768461817292848e6,-4.770223923237377e6,-4.771100618589926e6,-4.77178281962659e6,-4.77236418116978e6,-4.772881212463799e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.76847250868609e6,-4.770228657543873e6,-4.771105303755774e6,-4.7717874464308405e6,-4.772368878274384e6,-4.772885919020816e6
-Inf,-Inf,-Inf,-Inf,-Inf,-4.768480951650053e6,-4.770233406791183e6,-4.771110007614702e6,-4.7717921255191285e6,-4.772373530180349e6,-4.772890613049228e6
