-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.9388510438235343e213,-7.249174090579356,-7.6415632811599945
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.285442912613757e175,-2.905274474593824,-3.4792290343998062,-5.821397556637949,-7.948912938011616
-Inf,-Inf,-Inf,-Inf,-4.337423687111023e239,-2.3478036804886167e89,-1.045052380809479,-1.7187738402481065,-3.326141512009477,-5.113433273283916,-6.122606279584278
-Inf,-Inf,-Inf,-1.7660544337432203e242,-1.2316458901080177e118,-1.2065036445721462,-0.49425130184767996,-1.356980349736804,-2.488718266344924,-4.3078516189882965,-7.325093513020066
-Inf,-Inf,-1.483992539716596e297,-3.505883365489218e197,-4.749527993194997e77,-0.5887921488572243,-0.32948583353650235,-1.18670059219952,-2.531945877914781,-4.5849944339572115,-8.531216946545138
-Inf,-Inf,-2.682672972644182e305,-4.217931315729484e206,-3.3978150077775326e86,-0.6935330656918686,-0.35765152139846723,-1.214044625333107,-2.5134438270140094,-4.350179788445373,-7.578804063408588
-Inf,-Inf,-Inf,-7.044213771463216e285,-5.219371591350824e166,-1.8406749585276814e10,-0.6221596030690147,-1.467813585087302,-2.806474660776645,-4.0401458204583385,-8.78166202496413
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0483449855298468e192,-2.420864987562855,-1.923219414626492,-3.4265219682652144,-5.558266419754146,-7.42722086771739
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4356579076694798e175,-4.398214356386579,-5.331854566127409,-8.348677672333729
