-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,NaN
NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.15512213377627e295,-4.4902751484353735e22,-4.490275148311752e22
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.568667905103434e148,-4.4902751484088085e22,-4.49027514840973e22,-4.4902751483864075e22,-4.490275148360707e22
-Inf,-Inf,-Inf,-8.576764083388575e293,-1.2228282809189636e235,-7.034051398711192e88,-4.490275148400928e22,-4.490275148408528e22,-4.490275148427268e22,-4.49027514843749e22,-4.490275148408466e22
-Inf,-Inf,-Inf,-1.5836120466078307e215,-1.8704327731058244e137,-4.490275148381883e22,-4.49027514840079e22,-4.49027514840855e22,-4.490275148411252e22,-4.49027514839087e22,-4.49027514839431e22
-Inf,-Inf,-4.880418991811733e302,-6.992989579884143e161,-1.307376382195474e78,-4.490275148383618e22,-4.490275148400869e22,-4.490275148408962e22,-4.49027514840592e22,-4.490275148437978e22,-4.490275148392877e22
-Inf,-Inf,-6.537641190492178e288,-8.407620642654768e124,-7.840270676104619e104,-4.490275148383383e22,-4.490275148400843e22,-4.490275148408514e22,-4.490275148409291e22,-4.49027514838029e22,-4.490275148438756e22
-Inf,-Inf,-Inf,-2.658430237023455e279,-7.02821319307515e145,-4.490261608209664e22,-4.490275148400793e22,-4.490275148408925e22,-4.490275148422755e22,-4.490275148407383e22,-4.490275148376165e22
-Inf,-Inf,-Inf,-Inf,-Inf,-9.789621172573695e194,-4.4902751484008955e22,-4.490275148408933e22,-4.490275148419925e22,-4.490275148416483e22,-4.490275148436791e22
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-6.09405322904338e128,-4.4902751484210995e22,-4.4902751484024575e22,-4.490275148404261e22
