-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.303107955750614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.934446312167774,-Inf,-Inf
-11.507665204309376,-7.706959632294076,-Inf,-Inf,-28.543207002223454,-5.685011369470814,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-8.991253293850479,-60.0390357066436,-36.55842025001676,-Inf,-Inf,-3.835956354866745,-Inf,-Inf,-Inf,-Inf
-12.630711801148099,-9.92091128031012,-8.95838065144379,-Inf,-33.63303941236841,-11.672276367255325,-Inf,-42.21249217704045,-Inf,-Inf,-Inf
-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506,-10.225572482407506
-38.485439504528905,-31.765316367090847,-108.49332738287588,-Inf,-22.89108408419188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.652090224973616,-107.93811331594665,-30.140910056089954,-67.5257002931576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.95365639061029,-91.58157293090824,-Inf,-74.21198758996259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-62.475318351063216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-53.21642271735975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
