-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.58527426485532
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.443399586161313,-9.3035239353735,-7.949106801600245,-15.16060257098821
-Inf,-Inf,-Inf,-Inf,-4.743972422774401,-3.7544974535813513,-3.6241401572141756,-6.728928803603803,-10.037783246171504,-7.669519576704614,-12.409534366373991
-Inf,-Inf,-4.240773120676,-3.0942243679379433,-2.893142740587829,-3.145976938070953,-4.889135323091669,-6.859734594353186,-7.245522064295049,-8.057513238914888,-9.77927234552342
-Inf,-3.364352330066865,-2.809571066235133,-2.6805906112433084,-2.7227882920368187,-2.9890210677274185,-4.538702230049609,-6.640698109644927,-9.416191170908744,-8.768020363418946,-19.11194562709807
-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784,-2.6287937368076784
-Inf,-2.2376593218267935,-2.618573377383735,-2.73816888218501,-2.746748866019911,-3.028890653671623,-4.624155950346312,-6.419444312105234,-7.053578697780888,-5.1891628004770105,-5.6947005675688125
-Inf,-Inf,-2.220823491923943,-2.9309635073053935,-3.0055330895702923,-3.249756293905204,-4.9674167239574265,-7.057803903596889,-9.661479109249687,-10.021364140520628,-12.401226959261132
-Inf,-Inf,-Inf,-Inf,-3.084827608039917,-3.869058019350232,-4.124287607631255,-7.077604102288543,-7.779765333381489,-8.624387033695061,-17.24982268239262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.964287935463513,-9.284663092125426,-8.799086193458194,-12.087751457106402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
