-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2534.0089351622796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-258.81626436420424,-1720.150478029296,-573.0015697310279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.314802525731,-Inf,-1066.6120208963118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.6521887542721,-Inf,-105.16500611740145,-573.3935637633277,-Inf,-Inf,-Inf,-Inf,-Inf,-277.0992953771743,-Inf
-106.03905204134647,-124.82596654188774,-316.6792928262045,-94.43819944326586,-240.4951066303437,-193.47631857053054,-113.45683445160087,-Inf,-459.85839088153773,-751.7957964674187,-Inf
-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967,-67.91664949735967
-64.22218897593181,-57.19008051348177,-71.0662313435471,-63.848924151977265,-163.88246634068176,-53.4017755821268,-55.65819236437563,-180.5723379817373,-46.438146233756754,-1003.4979115879835,-Inf
-62.2072858690715,-158.7754314961439,-577.5785575213037,-136.20832472142956,-74.36662643818838,-36.54563067654647,-45.17174580926368,-203.71973523139167,-468.35982851384205,-1046.8297504255745,-1600.1018410627016
-81.21298426936815,-71.35076657354529,-51.46739136426394,-103.96301644003096,-85.18544221924736,-65.45828071321004,-45.04996450517537,-247.14072620060435,-512.1012780984074,-802.6528627305255,-1211.0092854077782
-122.11207368533465,-90.61585513400338,-83.74749122002686,-117.46859610630031,-131.3305200882888,-39.947100424854504,-103.05626113178293,-169.20496460291093,-523.1306345367532,-980.8028209654236,-1618.5390987100077
-103.16548127690167,-93.26191339060557,-168.778774922931,-64.92236287038087,-92.46868704574972,-37.92251619480221,-238.9946404318302,-238.62529899180993,-427.5771232525982,-975.5768809447723,-1609.8243638324393
