-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-674.1732563955998,-572.8769345425092
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-679.2197730405211,-543.4288497701339,-507.58432805970307,-520.5269931998492
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-733.7379717321853,-577.5285908061121,-508.3973196619885,-495.79237775453595,-511.0384145241973
-Inf,-Inf,-Inf,-Inf,-Inf,-1186.1409251979762,-676.8519526704935,-550.0954020989012,-503.7568963310625,-495.76802813227073,-518.0453725423494
-Inf,-Inf,-Inf,-Inf,-Inf,-1039.6094828393677,-662.7469795970457,-550.8886314019034,-508.7658995186526,-508.46811687421354,-528.6710931491767
-Inf,-Inf,-Inf,-Inf,-Inf,-991.0616314668791,-663.2276957940729,-557.5848042331628,-519.7505978023862,-515.8909892953442,-544.9794896938918
-Inf,-Inf,-Inf,-Inf,-Inf,-987.7238841821654,-670.7218823674906,-567.9372413929362,-534.4442957849816,-534.1181678163891,-555.9568574397582
-Inf,-Inf,-Inf,-Inf,-Inf,-1003.3328291412877,-684.3973125093606,-586.6153474792953,-547.7440589432789,-549.6545067364666,-573.5546579730554
-Inf,-Inf,-Inf,-Inf,-Inf,-1045.660734201197,-700.7586076062231,-598.9737667434115,-561.0266755938335,-563.6538411144512,-587.3801749182801
